   1.5781250000000000        0.0000000000000000     
   1.5786132812500000        0.0000000000000000     
   1.5791015625000000        0.0000000000000000     
   1.5795898437500000        0.0000000000000000     
   1.5800781250000000        0.0000000000000000     
   1.5805664062500000        0.0000000000000000     
   1.5810546875000000        0.0000000000000000     
   1.5815429687500000        0.0000000000000000     
   1.5820312500000000        0.0000000000000000     
   1.5825195312500000        0.0000000000000000     
   1.5830078125000000        0.0000000000000000     
   1.5834960937500000        0.0000000000000000     
   1.5839843750000000        0.0000000000000000     
   1.5844726562500000        0.0000000000000000     
   1.5849609375000000        0.0000000000000000     
   1.5854492187500000        0.0000000000000000     
   1.5859375000000000        0.0000000000000000     
   1.5864257812500000        0.0000000000000000     
   1.5869140625000000        0.0000000000000000     
   1.5874023437500000        0.0000000000000000     
   1.5878906250000000        0.0000000000000000     
   1.5883789062500000        0.0000000000000000     
   1.5888671875000000        0.0000000000000000     
   1.5893554687500000        0.0000000000000000     
   1.5898437500000000        0.0000000000000000     
   1.5903320312500000        0.0000000000000000     
   1.5908203125000000        0.0000000000000000     
   1.5913085937500000        0.0000000000000000     
   1.5917968750000000        0.0000000000000000     
   1.5922851562500000        0.0000000000000000     
   1.5927734375000000        0.0000000000000000     
   1.5932617187500000        0.0000000000000000     
   1.5937500000000000        0.0000000000000000     
   1.5942382812500000        0.0000000000000000     
   1.5947265625000000        0.0000000000000000     
   1.5952148437500000        0.0000000000000000     
   1.5957031250000000        0.0000000000000000     
   1.5961914062500000        0.0000000000000000     
   1.5966796875000000        0.0000000000000000     
   1.5971679687500000        0.0000000000000000     
   1.5976562500000000        0.0000000000000000     
   1.5981445312500000        0.0000000000000000     
   1.5986328125000000        0.0000000000000000     
   1.5991210937500000        0.0000000000000000     
   1.5996093750000000        0.0000000000000000     
   1.6000976562500000        0.0000000000000000     
   1.6005859375000000        0.0000000000000000     
   1.6010742187500000        0.0000000000000000     
   1.6015625000000000        0.0000000000000000     
   1.6020507812500000        0.0000000000000000     
   1.6025390625000000        0.0000000000000000     
   1.6030273437500000        0.0000000000000000     
   1.6035156250000000        0.0000000000000000     
   1.6040039062500000        0.0000000000000000     
   1.6044921875000000        0.0000000000000000     
   1.6049804687500000        0.0000000000000000     
   1.6054687500000000        0.0000000000000000     
   1.6059570312500000        0.0000000000000000     
   1.6064453125000000        0.0000000000000000     
   1.6069335937500000        0.0000000000000000     
   1.6074218750000000        0.0000000000000000     
   1.6079101562500000        0.0000000000000000     
   1.6083984375000000        0.0000000000000000     
   1.6088867187500000        0.0000000000000000     
   1.6093750000000000        0.0000000000000000     
   1.6098632812500000        0.0000000000000000     
   1.6103515625000000        0.0000000000000000     
   1.6108398437500000        0.0000000000000000     
   1.6113281250000000        0.0000000000000000     
   1.6118164062500000        0.0000000000000000     
   1.6123046875000000        0.0000000000000000     
   1.6127929687500000        0.0000000000000000     
   1.6132812500000000        0.0000000000000000     
   1.6137695312500000        0.0000000000000000     
   1.6142578125000000        0.0000000000000000     
   1.6147460937500000        0.0000000000000000     
   1.6152343750000000        0.0000000000000000     
   1.6157226562500000        0.0000000000000000     
   1.6162109375000000        0.0000000000000000     
   1.6166992187500000        0.0000000000000000     
   1.6171875000000000        0.0000000000000000     
   1.6176757812500000        0.0000000000000000     
   1.6181640625000000        0.0000000000000000     
   1.6186523437500000        0.0000000000000000     
   1.6191406250000000        0.0000000000000000     
   1.6196289062500000        0.0000000000000000     
   1.6201171875000000        0.0000000000000000     
   1.6206054687500000        0.0000000000000000     
   1.6210937500000000        0.0000000000000000     
   1.6215820312500000        0.0000000000000000     
   1.6220703125000000        0.0000000000000000     
   1.6225585937500000        0.0000000000000000     
   1.6230468750000000        0.0000000000000000     
   1.6235351562500000        0.0000000000000000     
   1.6240234375000000        0.0000000000000000     
   1.6245117187500000        0.0000000000000000     
   1.6250000000000000        0.0000000000000000     
   1.6254882812500000        0.0000000000000000     
   1.6259765625000000        0.0000000000000000     
   1.6264648437500000        0.0000000000000000     
   1.6269531250000000        0.0000000000000000     
   1.6274414062500000        0.0000000000000000     
   1.6279296875000000        0.0000000000000000     
   1.6284179687500000        0.0000000000000000     
   1.6289062500000000        0.0000000000000000     
   1.6293945312500000        0.0000000000000000     
   1.6298828125000000        0.0000000000000000     
   1.6303710937500000        0.0000000000000000     
   1.6308593750000000        0.0000000000000000     
   1.6313476562500000        0.0000000000000000     
   1.6318359375000000        0.0000000000000000     
   1.6323242187500000        0.0000000000000000     
   1.6328125000000000        0.0000000000000000     
   1.6333007812500000        0.0000000000000000     
   1.6337890625000000        0.0000000000000000     
   1.6342773437500000        0.0000000000000000     
   1.6347656250000000        0.0000000000000000     
   1.6352539062500000        0.0000000000000000     
   1.6357421875000000        0.0000000000000000     
   1.6362304687500000        0.0000000000000000     
   1.6367187500000000        0.0000000000000000     
   1.6372070312500000        0.0000000000000000     
   1.6376953125000000        0.0000000000000000     
   1.6381835937500000        0.0000000000000000     
   1.6386718750000000        0.0000000000000000     
   1.6391601562500000        0.0000000000000000     
   1.6396484375000000        0.0000000000000000     
   1.6401367187500000        0.0000000000000000     
   1.6406250000000000        0.0000000000000000     
   1.6411132812500000        0.0000000000000000     
   1.6416015625000000        0.0000000000000000     
   1.6420898437500000        0.0000000000000000     
   1.6425781250000000        0.0000000000000000     
   1.6430664062500000        0.0000000000000000     
   1.6435546875000000        0.0000000000000000     
   1.6440429687500000        0.0000000000000000     
   1.6445312500000000        0.0000000000000000     
   1.6450195312500000        0.0000000000000000     
   1.6455078125000000        0.0000000000000000     
   1.6459960937500000        0.0000000000000000     
   1.6464843750000000        0.0000000000000000     
   1.6469726562500000        0.0000000000000000     
   1.6474609375000000        0.0000000000000000     
   1.6479492187500000        0.0000000000000000     
   1.6484375000000000        0.0000000000000000     
   1.6489257812500000        0.0000000000000000     
   1.6494140625000000        0.0000000000000000     
   1.6499023437500000        0.0000000000000000     
   1.6503906250000000        0.0000000000000000     
   1.6508789062500000        0.0000000000000000     
   1.6513671875000000        0.0000000000000000     
   1.6518554687500000        0.0000000000000000     
   1.6523437500000000        0.0000000000000000     
   1.6528320312500000        0.0000000000000000     
   1.6533203125000000        0.0000000000000000     
   1.6538085937500000        0.0000000000000000     
   1.6542968750000000        0.0000000000000000     
   1.6547851562500000        0.0000000000000000     
   1.6552734375000000        0.0000000000000000     
   1.6557617187500000        0.0000000000000000     
   1.6562500000000000        0.0000000000000000     
   1.6567382812500000        0.0000000000000000     
   1.6572265625000000        0.0000000000000000     
   1.6577148437500000        0.0000000000000000     
   1.6582031250000000        0.0000000000000000     
   1.6586914062500000        0.0000000000000000     
   1.6591796875000000        0.0000000000000000     
   1.6596679687500000        0.0000000000000000     
   1.6601562500000000        0.0000000000000000     
   1.6606445312500000        0.0000000000000000     
   1.6611328125000000        0.0000000000000000     
   1.6616210937500000        0.0000000000000000     
   1.6621093750000000        0.0000000000000000     
   1.6625976562500000        0.0000000000000000     
   1.6630859375000000        0.0000000000000000     
   1.6635742187500000        0.0000000000000000     
   1.6640625000000000        0.0000000000000000     
   1.6645507812500000        0.0000000000000000     
   1.6650390625000000        0.0000000000000000     
   1.6655273437500000        0.0000000000000000     
   1.6660156250000000        0.0000000000000000     
   1.6665039062500000        0.0000000000000000     
   1.6669921875000000        0.0000000000000000     
   1.6674804687500000        0.0000000000000000     
   1.6679687500000000        0.0000000000000000     
   1.6684570312500000        0.0000000000000000     
   1.6689453125000000        0.0000000000000000     
   1.6694335937500000        0.0000000000000000     
   1.6699218750000000        0.0000000000000000     
   1.6704101562500000        0.0000000000000000     
   1.6708984375000000        0.0000000000000000     
   1.6713867187500000        0.0000000000000000     
   1.6718750000000000        0.0000000000000000     
   1.6723632812500000        0.0000000000000000     
   1.6728515625000000        0.0000000000000000     
   1.6733398437500000        0.0000000000000000     
   1.6738281250000000        0.0000000000000000     
   1.6743164062500000        0.0000000000000000     
   1.6748046875000000        0.0000000000000000     
   1.6752929687500000        0.0000000000000000     
   1.6757812500000000        0.0000000000000000     
   1.6762695312500000        0.0000000000000000     
   1.6767578125000000        0.0000000000000000     
   1.6772460937500000        0.0000000000000000     
   1.6777343750000000        0.0000000000000000     
   1.6782226562500000        0.0000000000000000     
   1.6787109375000000        0.0000000000000000     
   1.6791992187500000        0.0000000000000000     
   1.6796875000000000        0.0000000000000000     
   1.6801757812500000        0.0000000000000000     
   1.6806640625000000        0.0000000000000000     
   1.6811523437500000        0.0000000000000000     
   1.6816406250000000        0.0000000000000000     
   1.6821289062500000        0.0000000000000000     
   1.6826171875000000        0.0000000000000000     
   1.6831054687500000        0.0000000000000000     
   1.6835937500000000        0.0000000000000000     
   1.6840820312500000        0.0000000000000000     
   1.6845703125000000        0.0000000000000000     
   1.6850585937500000        0.0000000000000000     
   1.6855468750000000        0.0000000000000000     
   1.6860351562500000        0.0000000000000000     
   1.6865234375000000        0.0000000000000000     
   1.6870117187500000        0.0000000000000000     
   1.6875000000000000        0.0000000000000000     
   1.6879882812500000        0.0000000000000000     
   1.6884765625000000        0.0000000000000000     
   1.6889648437500000        0.0000000000000000     
   1.6894531250000000        0.0000000000000000     
   1.6899414062500000        0.0000000000000000     
   1.6904296875000000        0.0000000000000000     
   1.6909179687500000        0.0000000000000000     
   1.6914062500000000        0.0000000000000000     
   1.6918945312500000        0.0000000000000000     
   1.6923828125000000        0.0000000000000000     
   1.6928710937500000        0.0000000000000000     
   1.6933593750000000        0.0000000000000000     
   1.6938476562500000        0.0000000000000000     
   1.6943359375000000        0.0000000000000000     
   1.6948242187500000        0.0000000000000000     
   1.6953125000000000        0.0000000000000000     
   1.6958007812500000        0.0000000000000000     
   1.6962890625000000        0.0000000000000000     
   1.6967773437500000        0.0000000000000000     
   1.6972656250000000        0.0000000000000000     
   1.6977539062500000        0.0000000000000000     
   1.6982421875000000        0.0000000000000000     
   1.6987304687500000        0.0000000000000000     
   1.6992187500000000        0.0000000000000000     
   1.6997070312500000        0.0000000000000000     
   1.7001953125000000        0.0000000000000000     
   1.7006835937500000        0.0000000000000000     
   1.7011718750000000        0.0000000000000000     
   1.7016601562500000        0.0000000000000000     
   1.7021484375000000        0.0000000000000000     
   1.7026367187500000        0.0000000000000000     
   1.7031250000000000        0.0000000000000000     
   1.7036132812500000        0.0000000000000000     
   1.7041015625000000        0.0000000000000000     
   1.7045898437500000        0.0000000000000000     
   1.7050781250000000        0.0000000000000000     
   1.7055664062500000        0.0000000000000000     
   1.7060546875000000        0.0000000000000000     
   1.7065429687500000        0.0000000000000000     
   1.7070312500000000        0.0000000000000000     
   1.7075195312500000        0.0000000000000000     
   1.7080078125000000        0.0000000000000000     
   1.7084960937500000        0.0000000000000000     
   1.7089843750000000        0.0000000000000000     
   1.7094726562500000        0.0000000000000000     
   1.7099609375000000        0.0000000000000000     
   1.7104492187500000        0.0000000000000000     
   1.7109375000000000        0.0000000000000000     
   1.7114257812500000        0.0000000000000000     
   1.7119140625000000        0.0000000000000000     
   1.7124023437500000        0.0000000000000000     
   1.7128906250000000        0.0000000000000000     
   1.7133789062500000        0.0000000000000000     
   1.7138671875000000        0.0000000000000000     
   1.7143554687500000        0.0000000000000000     
   1.7148437500000000        0.0000000000000000     
   1.7153320312500000        0.0000000000000000     
   1.7158203125000000        0.0000000000000000     
   1.7163085937500000        0.0000000000000000     
   1.7167968750000000        0.0000000000000000     
   1.7172851562500000        0.0000000000000000     
   1.7177734375000000        0.0000000000000000     
   1.7182617187500000        0.0000000000000000     
   1.7187500000000000        0.0000000000000000     
   1.7192382812500000        0.0000000000000000     
   1.7197265625000000        0.0000000000000000     
   1.7202148437500000        0.0000000000000000     
   1.7207031250000000        0.0000000000000000     
   1.7211914062500000        0.0000000000000000     
   1.7216796875000000        0.0000000000000000     
   1.7221679687500000        0.0000000000000000     
   1.7226562500000000        0.0000000000000000     
   1.7231445312500000        0.0000000000000000     
   1.7236328125000000        0.0000000000000000     
   1.7241210937500000        0.0000000000000000     
   1.7246093750000000        0.0000000000000000     
   1.7250976562500000        0.0000000000000000     
   1.7255859375000000        0.0000000000000000     
   1.7260742187500000        0.0000000000000000     
   1.7265625000000000        0.0000000000000000     
   1.7270507812500000        0.0000000000000000     
   1.7275390625000000        0.0000000000000000     
   1.7280273437500000        0.0000000000000000     
   1.7285156250000000        0.0000000000000000     
   1.7290039062500000        0.0000000000000000     
   1.7294921875000000        0.0000000000000000     
   1.7299804687500000        0.0000000000000000     
   1.7304687500000000        0.0000000000000000     
   1.7309570312500000        0.0000000000000000     
   1.7314453125000000        0.0000000000000000     
   1.7319335937500000        0.0000000000000000     
   1.7324218750000000        0.0000000000000000     
   1.7329101562500000        0.0000000000000000     
   1.7333984375000000        0.0000000000000000     
   1.7338867187500000        0.0000000000000000     
   1.7343750000000000        0.0000000000000000     
   1.7348632812500000        0.0000000000000000     
   1.7353515625000000        0.0000000000000000     
   1.7358398437500000        0.0000000000000000     
   1.7363281250000000        0.0000000000000000     
   1.7368164062500000        0.0000000000000000     
   1.7373046875000000        0.0000000000000000     
   1.7377929687500000        0.0000000000000000     
   1.7382812500000000        0.0000000000000000     
   1.7387695312500000        0.0000000000000000     
   1.7392578125000000        0.0000000000000000     
   1.7397460937500000        0.0000000000000000     
   1.7402343750000000        0.0000000000000000     
   1.7407226562500000        0.0000000000000000     
   1.7412109375000000        0.0000000000000000     
   1.7416992187500000        0.0000000000000000     
   1.7421875000000000        0.0000000000000000     
   1.7426757812500000        0.0000000000000000     
   1.7431640625000000        0.0000000000000000     
   1.7436523437500000        0.0000000000000000     
   1.7441406250000000        0.0000000000000000     
   1.7446289062500000        0.0000000000000000     
   1.7451171875000000        0.0000000000000000     
   1.7456054687500000        0.0000000000000000     
   1.7460937500000000        0.0000000000000000     
   1.7465820312500000        0.0000000000000000     
   1.7470703125000000        0.0000000000000000     
   1.7475585937500000        0.0000000000000000     
   1.7480468750000000        0.0000000000000000     
   1.7485351562500000        0.0000000000000000     
   1.7490234375000000        0.0000000000000000     
   1.7495117187500000        0.0000000000000000     
   1.7500000000000000        0.0000000000000000     
   1.7504882812500000        0.0000000000000000     
   1.7509765625000000        0.0000000000000000     
   1.7514648437500000        0.0000000000000000     
   1.7519531250000000        0.0000000000000000     
   1.7524414062500000        0.0000000000000000     
   1.7529296875000000        0.0000000000000000     
   1.7534179687500000        0.0000000000000000     
   1.7539062500000000        0.0000000000000000     
   1.7543945312500000        0.0000000000000000     
   1.7548828125000000        0.0000000000000000     
   1.7553710937500000        0.0000000000000000     
   1.7558593750000000        0.0000000000000000     
   1.7563476562500000        0.0000000000000000     
   1.7568359375000000        0.0000000000000000     
   1.7573242187500000        0.0000000000000000     
   1.7578125000000000        0.0000000000000000     
   1.7583007812500000        0.0000000000000000     
   1.7587890625000000        0.0000000000000000     
   1.7592773437500000        0.0000000000000000     
   1.7597656250000000        0.0000000000000000     
   1.7602539062500000        0.0000000000000000     
   1.7607421875000000        0.0000000000000000     
   1.7612304687500000        0.0000000000000000     
   1.7617187500000000        0.0000000000000000     
   1.7622070312500000        0.0000000000000000     
   1.7626953125000000        0.0000000000000000     
   1.7631835937500000        0.0000000000000000     
   1.7636718750000000        0.0000000000000000     
   1.7641601562500000        0.0000000000000000     
   1.7646484375000000        0.0000000000000000     
   1.7651367187500000        0.0000000000000000     
   1.7656250000000000        0.0000000000000000     
   1.7661132812500000        0.0000000000000000     
   1.7666015625000000        0.0000000000000000     
   1.7670898437500000        0.0000000000000000     
   1.7675781250000000        0.0000000000000000     
   1.7680664062500000        0.0000000000000000     
   1.7685546875000000        0.0000000000000000     
   1.7690429687500000        0.0000000000000000     
   1.7695312500000000        0.0000000000000000     
   1.7700195312500000        0.0000000000000000     
   1.7705078125000000        0.0000000000000000     
   1.7709960937500000        0.0000000000000000     
   1.7714843750000000        0.0000000000000000     
   1.7719726562500000        0.0000000000000000     
   1.7724609375000000        0.0000000000000000     
   1.7729492187500000        0.0000000000000000     
   1.7734375000000000        0.0000000000000000     
   1.7739257812500000        0.0000000000000000     
   1.7744140625000000        0.0000000000000000     
   1.7749023437500000        0.0000000000000000     
   1.7753906250000000        0.0000000000000000     
   1.7758789062500000        0.0000000000000000     
   1.7763671875000000        0.0000000000000000     
   1.7768554687500000        0.0000000000000000     
   1.7773437500000000        0.0000000000000000     
   1.7778320312500000        0.0000000000000000     
   1.7783203125000000        0.0000000000000000     
   1.7788085937500000        0.0000000000000000     
   1.7792968750000000        0.0000000000000000     
   1.7797851562500000        0.0000000000000000     
   1.7802734375000000        0.0000000000000000     
   1.7807617187500000        0.0000000000000000     
   1.7812500000000000        0.0000000000000000     
   1.7817382812500000        0.0000000000000000     
   1.7822265625000000        0.0000000000000000     
   1.7827148437500000        0.0000000000000000     
   1.7832031250000000        0.0000000000000000     
   1.7836914062500000        0.0000000000000000     
   1.7841796875000000        0.0000000000000000     
   1.7846679687500000        0.0000000000000000     
   1.7851562500000000        0.0000000000000000     
   1.7856445312500000        0.0000000000000000     
   1.7861328125000000        0.0000000000000000     
   1.7866210937500000        0.0000000000000000     
   1.7871093750000000        0.0000000000000000     
   1.7875976562500000        0.0000000000000000     
   1.7880859375000000        0.0000000000000000     
   1.7885742187500000        0.0000000000000000     
   1.7890625000000000        0.0000000000000000     
   1.7895507812500000        0.0000000000000000     
   1.7900390625000000        0.0000000000000000     
   1.7905273437500000        0.0000000000000000     
   1.7910156250000000        0.0000000000000000     
   1.7915039062500000        0.0000000000000000     
   1.7919921875000000        0.0000000000000000     
   1.7924804687500000        0.0000000000000000     
   1.7929687500000000        0.0000000000000000     
   1.7934570312500000        0.0000000000000000     
   1.7939453125000000        0.0000000000000000     
   1.7944335937500000        0.0000000000000000     
   1.7949218750000000        0.0000000000000000     
   1.7954101562500000        0.0000000000000000     
   1.7958984375000000        0.0000000000000000     
   1.7963867187500000        0.0000000000000000     
   1.7968750000000000        0.0000000000000000     
   1.7973632812500000        0.0000000000000000     
   1.7978515625000000        0.0000000000000000     
   1.7983398437500000        0.0000000000000000     
   1.7988281250000000        0.0000000000000000     
   1.7993164062500000        0.0000000000000000     
   1.7998046875000000        0.0000000000000000     
   1.8002929687500000        0.0000000000000000     
   1.8007812500000000        0.0000000000000000     
   1.8012695312500000        0.0000000000000000     
   1.8017578125000000        0.0000000000000000     
   1.8022460937500000        0.0000000000000000     
   1.8027343750000000        0.0000000000000000     
   1.8032226562500000        0.0000000000000000     
   1.8037109375000000        0.0000000000000000     
   1.8041992187500000        0.0000000000000000     
   1.8046875000000000        0.0000000000000000     
   1.8051757812500000        0.0000000000000000     
   1.8056640625000000        0.0000000000000000     
   1.8061523437500000        0.0000000000000000     
   1.8066406250000000        0.0000000000000000     
   1.8071289062500000        0.0000000000000000     
   1.8076171875000000        0.0000000000000000     
   1.8081054687500000        0.0000000000000000     
   1.8085937500000000        0.0000000000000000     
   1.8090820312500000        0.0000000000000000     
   1.8095703125000000        0.0000000000000000     
   1.8100585937500000        0.0000000000000000     
   1.8105468750000000        0.0000000000000000     
   1.8110351562500000        0.0000000000000000     
   1.8115234375000000        0.0000000000000000     
   1.8120117187500000        0.0000000000000000     
   1.8125000000000000        0.0000000000000000     
   1.8129882812500000        0.0000000000000000     
   1.8134765625000000        0.0000000000000000     
   1.8139648437500000        0.0000000000000000     
   1.8144531250000000        0.0000000000000000     
   1.8149414062500000        0.0000000000000000     
   1.8154296875000000        0.0000000000000000     
   1.8159179687500000        0.0000000000000000     
   1.8164062500000000        0.0000000000000000     
   1.8168945312500000        0.0000000000000000     
   1.8173828125000000        0.0000000000000000     
   1.8178710937500000        0.0000000000000000     
   1.8183593750000000        0.0000000000000000     
   1.8188476562500000        0.0000000000000000     
   1.8193359375000000        0.0000000000000000     
   1.8198242187500000        0.0000000000000000     
   1.8203125000000000        0.0000000000000000     
   1.8208007812500000        0.0000000000000000     
   1.8212890625000000        0.0000000000000000     
   1.8217773437500000        0.0000000000000000     
   1.8222656250000000        0.0000000000000000     
   1.8227539062500000        0.0000000000000000     
   1.8232421875000000        0.0000000000000000     
   1.8237304687500000        0.0000000000000000     
   1.8242187500000000        0.0000000000000000     
   1.8247070312500000        0.0000000000000000     
   1.8251953125000000        0.0000000000000000     
   1.8256835937500000        0.0000000000000000     
   1.8261718750000000        0.0000000000000000     
   1.8266601562500000        0.0000000000000000     
   1.8271484375000000        0.0000000000000000     
   1.8276367187500000        0.0000000000000000     
   1.8281250000000000        0.0000000000000000     
   1.8286132812500000        0.0000000000000000     
   1.8291015625000000        0.0000000000000000     
   1.8295898437500000        0.0000000000000000     
   1.8300781250000000        0.0000000000000000     
   1.8305664062500000        0.0000000000000000     
   1.8310546875000000        0.0000000000000000     
   1.8315429687500000        0.0000000000000000     
   1.8320312500000000        0.0000000000000000     
   1.8325195312500000        0.0000000000000000     
   1.8330078125000000        0.0000000000000000     
   1.8334960937500000        0.0000000000000000     
   1.8339843750000000        0.0000000000000000     
   1.8344726562500000        0.0000000000000000     
   1.8349609375000000        0.0000000000000000     
   1.8354492187500000        0.0000000000000000     
   1.8359375000000000        0.0000000000000000     
   1.8364257812500000        0.0000000000000000     
   1.8369140625000000        0.0000000000000000     
   1.8374023437500000        0.0000000000000000     
   1.8378906250000000        0.0000000000000000     
   1.8383789062500000        0.0000000000000000     
   1.8388671875000000        0.0000000000000000     
   1.8393554687500000        0.0000000000000000     
   1.8398437500000000        0.0000000000000000     
   1.8403320312500000        0.0000000000000000     
   1.8408203125000000        0.0000000000000000     
   1.8413085937500000        0.0000000000000000     
   1.8417968750000000        0.0000000000000000     
   1.8422851562500000        0.0000000000000000     
   1.8427734375000000        0.0000000000000000     
   1.8432617187500000        0.0000000000000000     
   1.8437500000000000        0.0000000000000000     
   1.8442382812500000        0.0000000000000000     
   1.8447265625000000        0.0000000000000000     
   1.8452148437500000        0.0000000000000000     
   1.8457031250000000        0.0000000000000000     
   1.8461914062500000        0.0000000000000000     
   1.8466796875000000        0.0000000000000000     
   1.8471679687500000        0.0000000000000000     
   1.8476562500000000        0.0000000000000000     
   1.8481445312500000        0.0000000000000000     
   1.8486328125000000        0.0000000000000000     
   1.8491210937500000        0.0000000000000000     
   1.8496093750000000        0.0000000000000000     
   1.8500976562500000        0.0000000000000000     
   1.8505859375000000        0.0000000000000000     
   1.8510742187500000        0.0000000000000000     
   1.8515625000000000        0.0000000000000000     
   1.8520507812500000        0.0000000000000000     
   1.8525390625000000        0.0000000000000000     
   1.8530273437500000        0.0000000000000000     
   1.8535156250000000        0.0000000000000000     
   1.8540039062500000        0.0000000000000000     
   1.8544921875000000        0.0000000000000000     
   1.8549804687500000        0.0000000000000000     
   1.8554687500000000        0.0000000000000000     
   1.8559570312500000        0.0000000000000000     
   1.8564453125000000        0.0000000000000000     
   1.8569335937500000        0.0000000000000000     
   1.8574218750000000        0.0000000000000000     
   1.8579101562500000        0.0000000000000000     
   1.8583984375000000        0.0000000000000000     
   1.8588867187500000        0.0000000000000000     
   1.8593750000000000        0.0000000000000000     
   1.8598632812500000        0.0000000000000000     
   1.8603515625000000        0.0000000000000000     
   1.8608398437500000        0.0000000000000000     
   1.8613281250000000        0.0000000000000000     
   1.8618164062500000        0.0000000000000000     
   1.8623046875000000        0.0000000000000000     
   1.8627929687500000        0.0000000000000000     
   1.8632812500000000        0.0000000000000000     
   1.8637695312500000        0.0000000000000000     
   1.8642578125000000        0.0000000000000000     
   1.8647460937500000        0.0000000000000000     
   1.8652343750000000        0.0000000000000000     
   1.8657226562500000        0.0000000000000000     
   1.8662109375000000        0.0000000000000000     
   1.8666992187500000        0.0000000000000000     
   1.8671875000000000        0.0000000000000000     
   1.8676757812500000        0.0000000000000000     
   1.8681640625000000        0.0000000000000000     
   1.8686523437500000        0.0000000000000000     
   1.8691406250000000        0.0000000000000000     
   1.8696289062500000        0.0000000000000000     
   1.8701171875000000        0.0000000000000000     
   1.8706054687500000        0.0000000000000000     
   1.8710937500000000        0.0000000000000000     
   1.8715820312500000        0.0000000000000000     
   1.8720703125000000        0.0000000000000000     
   1.8725585937500000        0.0000000000000000     
   1.8730468750000000        0.0000000000000000     
   1.8735351562500000        0.0000000000000000     
   1.8740234375000000        0.0000000000000000     
   1.8745117187500000        0.0000000000000000     
   1.8750000000000000        0.0000000000000000     
   1.8754882812500000        0.0000000000000000     
   1.8759765625000000        0.0000000000000000     
   1.8764648437500000        0.0000000000000000     
   1.8769531250000000        0.0000000000000000     
   1.8774414062500000        0.0000000000000000     
   1.8779296875000000        0.0000000000000000     
   1.8784179687500000        0.0000000000000000     
   1.8789062500000000        0.0000000000000000     
   1.8793945312500000        0.0000000000000000     
   1.8798828125000000        0.0000000000000000     
   1.8803710937500000        0.0000000000000000     
   1.8808593750000000        0.0000000000000000     
   1.8813476562500000        0.0000000000000000     
   1.8818359375000000        0.0000000000000000     
   1.8823242187500000        0.0000000000000000     
   1.8828125000000000        0.0000000000000000     
   1.8833007812500000        0.0000000000000000     
   1.8837890625000000        0.0000000000000000     
   1.8842773437500000        0.0000000000000000     
   1.8847656250000000        0.0000000000000000     
   1.8852539062500000        0.0000000000000000     
   1.8857421875000000        0.0000000000000000     
   1.8862304687500000        0.0000000000000000     
   1.8867187500000000        0.0000000000000000     
   1.8872070312500000        0.0000000000000000     
   1.8876953125000000        0.0000000000000000     
   1.8881835937500000        0.0000000000000000     
   1.8886718750000000        0.0000000000000000     
   1.8891601562500000        0.0000000000000000     
   1.8896484375000000        0.0000000000000000     
   1.8901367187500000        0.0000000000000000     
   1.8906250000000000        0.0000000000000000     
   1.8911132812500000        0.0000000000000000     
   1.8916015625000000        0.0000000000000000     
   1.8920898437500000        0.0000000000000000     
   1.8925781250000000        0.0000000000000000     
   1.8930664062500000        0.0000000000000000     
   1.8935546875000000        0.0000000000000000     
   1.8940429687500000        0.0000000000000000     
   1.8945312500000000        0.0000000000000000     
   1.8950195312500000        0.0000000000000000     
   1.8955078125000000        0.0000000000000000     
   1.8959960937500000        0.0000000000000000     
   1.8964843750000000        0.0000000000000000     
   1.8969726562500000        0.0000000000000000     
   1.8974609375000000        0.0000000000000000     
   1.8979492187500000        0.0000000000000000     
   1.8984375000000000        0.0000000000000000     
   1.8989257812500000        0.0000000000000000     
   1.8994140625000000        0.0000000000000000     
   1.8999023437500000        0.0000000000000000     
   1.9003906250000000        0.0000000000000000     
   1.9008789062500000        0.0000000000000000     
   1.9013671875000000        0.0000000000000000     
   1.9018554687500000        0.0000000000000000     
   1.9023437500000000        0.0000000000000000     
   1.9028320312500000        0.0000000000000000     
   1.9033203125000000        0.0000000000000000     
   1.9038085937500000        0.0000000000000000     
   1.9042968750000000        0.0000000000000000     
   1.9047851562500000        0.0000000000000000     
   1.9052734375000000        0.0000000000000000     
   1.9057617187500000        0.0000000000000000     
   1.9062500000000000        0.0000000000000000     
   1.9067382812500000        0.0000000000000000     
   1.9072265625000000        0.0000000000000000     
   1.9077148437500000        0.0000000000000000     
   1.9082031250000000        0.0000000000000000     
   1.9086914062500000        0.0000000000000000     
   1.9091796875000000        0.0000000000000000     
   1.9096679687500000        0.0000000000000000     
   1.9101562500000000        0.0000000000000000     
   1.9106445312500000        0.0000000000000000     
   1.9111328125000000        0.0000000000000000     
   1.9116210937500000        0.0000000000000000     
   1.9121093750000000        0.0000000000000000     
   1.9125976562500000        0.0000000000000000     
   1.9130859375000000        0.0000000000000000     
   1.9135742187500000        0.0000000000000000     
   1.9140625000000000        0.0000000000000000     
   1.9145507812500000        0.0000000000000000     
   1.9150390625000000        0.0000000000000000     
   1.9155273437500000        0.0000000000000000     
   1.9160156250000000        0.0000000000000000     
   1.9165039062500000        0.0000000000000000     
   1.9169921875000000        0.0000000000000000     
   1.9174804687500000        0.0000000000000000     
   1.9179687500000000        0.0000000000000000     
   1.9184570312500000        0.0000000000000000     
   1.9189453125000000        0.0000000000000000     
   1.9194335937500000        0.0000000000000000     
